-1.260877945006246 1.0884608298012934 1.9506663872859935
-1.261388513190249 1.0890777163922685 1.9503790805414793
-1.2607646062174458 1.0884199819343783 1.9504053609021779
-1.2612839204798376 1.0890488190572984 1.9500998775173874
-1.2610251034919606 1.088889720644792 1.9499912225237437
-1.2611715353692619 1.0890116753706247 1.9498201769321055
-1.261293867269003 1.089277455547049 1.9496864860896845
-1.261055757047287 1.08897115956687 1.9495377876785993
-1.2614229825450223 1.089417331314361 1.9494426182946865
-1.2609391851213774 1.0889299417909035 1.9492535925362169
-1.261271053769167 1.0893845959910045 1.9490432233970032
-1.260757063000128 1.0888531676785487 1.9487120126482114
-1.2611367811375156 1.0893747653663257 1.948375367842863
-1.2606467966052708 1.0888582242738138 1.948118973907111
-1.2610632129843307 1.0893747147700095 1.9478269598080478
-1.2605097677033252 1.088833528112588 1.9475443109597
-1.2608778372814202 1.0893376322774553 1.947266638175315
-1.2603955844355264 1.0888216474649433 1.9470677800360185
-1.260844877360442 1.089329632832021 1.9468428935163011
-1.2603291432494323 1.0888023142599172 1.9467430975103286
-1.2607204550607325 1.0892742445768462 1.9465985918587547
-1.2602251795800332 1.0887607440656646 1.9465554130819809
-1.2605739152523348 1.0892288401391073 1.9463530502776003
-1.260072936467141 1.0887156145332655 1.9462630129701421
-1.2604593973270375 1.0892002168867958 1.9459916346541735
-1.2599515501863645 1.0886863680401189 1.945851065846827
-1.2603564064438137 1.0891923487462867 1.9455697901001452
-1.2598672755345846 1.0886605233084234 1.9454683669807233
-1.260276974292502 1.0891645918955408 1.9452104423659886
-1.2597815459637476 1.0886478062218172 1.9451923977086245
-1.2601751925958506 1.0891226713439912 1.9450422276727077
-1.2596822676430435 1.0886038580048587 1.9450581245301435
-1.2600645718391206 1.0891137137436855 1.9447999131222045
-1.2595584897882226 1.088550992031849 1.94480176879377
-1.2599880407435666 1.089122600223341 1.9444542019575692
-1.2594411846277247 1.0885213993700502 1.9444227307887423
-1.2598788476629639 1.0891042516395009 1.9440693905228936
-1.2593630476812934 1.088534636196009 1.9440414922962408
-1.2598499628782893 1.0891201070507566 1.9437820713184286
-1.25925344194967 1.0884882297006349 1.9438315942870354
-1.2597252048341103 1.0890974722917894 1.9435352589001602
-1.2591612392570972 1.0884658094141377 1.9435890010342485
-1.2596241084507969 1.0890778727519874 1.9432278327350423
-1.259050086046784 1.088439815054607 1.9432484984421303
-1.259576175607862 1.089068563133147 1.9429766248148712
-1.2589515968249125 1.0884004789611756 1.943071805810771
-1.259480898907447 1.0890286790196333 1.9428423568191395
-1.259230856231662 1.088866575742046 1.9428211499135117
-1.2593368109930512 1.0889810180661263 1.9426303109920493
-1.2595167318270901 1.0892670444258925 1.9425385482254955
-1.2592364840115575 1.0889622337237193 1.9423232639665624
-1.2596557664348758 1.089425279244218 1.9422356664035891
-1.2591778133593134 1.0889405385595081 1.9420788159351088
-1.259544935156511 1.089408226345132 1.9419990955782755
-1.2590336757461975 1.088895173808823 1.9418465860960472
-1.2594058038589961 1.0893825494250353 1.941716570466591
-1.2589338512985364 1.0888702314989966 1.9415594788035964
-1.2593626257355923 1.0893845628951897 1.9413748167495346
-1.258821633565544 1.0888432419300464 1.9411955605700144
-1.2591931020598497 1.0893384442714527 1.9410101800062303
-1.2587199851160127 1.0888191052937186 1.9408840129720617
-1.2591377145055547 1.0893256252778905 1.9406783617139358
-1.2586111538357445 1.088792172537184 1.9405443276841539
-1.2589696110749002 1.0892756663652388 1.940349746235405
-1.2585122545509129 1.0887718769028971 1.9402590165939217
-1.2589556204848433 1.0892628488738887 1.9401141920323877
-1.25846500930801 1.08875084177002 1.9400960702005967
-1.2588381645038689 1.0892337137783645 1.9399587668857778
-1.2583308349142717 1.0887088892595316 1.9399097752225478
-1.2587238927837991 1.0891935800476418 1.9396775788469245
-1.2582296944259241 1.08868173403677 1.93963155679412
-1.2586380332235116 1.0891778284700608 1.9394285702053997
-1.25813461506372 1.088657105336026 1.9393766071713763
-1.2585278884727586 1.089144993403986 1.9391204810839815
-1.2580340073483391 1.088630400399989 1.939097172797827
-1.2584372055272541 1.0891274920916472 1.9388793483065707
-1.2579900866839269 1.0886267743705442 1.9388682453795107
-1.2583846730598607 1.0891058328649177 1.9386794695631855
-1.2578996277706733 1.0885888236268852 1.9387427699843003
-1.2582910324703025 1.0891001443477617 1.9385356509990515
-1.2578231720519704 1.0885718366012131 1.9385747159899287
-1.2582830264380422 1.0891169648800771 1.9383986434411478
-1.257727029530315 1.0885240165777355 1.9384785847031651
-1.2581882108592535 1.0891125132757882 1.9382442592188274
-1.257644184765021 1.088502540159264 1.9382947847414749
-1.2580928874779267 1.08908808731792 1.937986065334951
-1.2575556735954112 1.088482492333997 1.938056345992694
-1.2580233651597874 1.0890873849450315 1.937755214057085
-1.2574576271790212 1.0884531400002873 1.9378138776519145
-1.2579325160224462 1.089070989255152 1.9374761722478577
-1.2573633002201299 1.0884278736039212 1.9375711643877551
-1.2578428281763916 1.0890557595576855 1.937233580590438
-1.257267860906254 1.088407211583561 1.9373221901483748
-1.2578011327602459 1.0890368217035622 1.9370969550991837
-1.2575566112958967 1.0888771757686657 1.9371000748595035
-1.2576701821024918 1.0889971602503423 1.9369508358810905
-1.2578546614614343 1.0892819328539363 1.9368913519955542
-1.257630216651371 1.088976709638711 1.9368365722423015
-1.2579191160680676 1.089402235257511 1.9367939116403763
-1.2575002351759432 1.0889346677719212 1.9366838476766084
-1.2579334267857154 1.0893983895801969 1.9366898379447905
-1.2574590441844538 1.0889108811633004 1.9365872236520663
-1.257795659057273 1.089382900800022 1.936525409896765
-1.257326829394787 1.0888713021270195 1.9364303741243782
-1.2578123735504139 1.0893951473424108 1.9363567842326672
-1.2572878036275261 1.0888512609847196 1.936318290087869
-1.2576103430451757 1.0893191702659513 1.9361946726686994
-1.2571547912507886 1.0888117065517264 1.936154401436777
-1.2576192167461653 1.0893165938367941 1.9360661045272647
-1.2571175155630243 1.0887918323288834 1.9360560798968351
-1.2574844839009252 1.0892680618794255 1.9359264629198978
-1.2569866127454994 1.0887497723607271 1.9358977888951134
-1.2573694698609452 1.0892146413029105 1.9357645132998647
-1.2568968471369548 1.088729570999175 1.9356844734994358
-1.2573398292972249 1.0892180094552235 1.935550514623713
-1.2568568852191193 1.0887093845429243 1.9355660673255182
-1.257224232359855 1.089192632691698 1.935412339367047
-1.2567485459594887 1.0886624724569032 1.9354065505853
-1.2571689973750901 1.0891643487678164 1.9352405452761792
-1.256684631100373 1.088649489356863 1.9352915787685143
-1.2570472676505704 1.0891272798755463 1.9351154851265955
-1.2566034071129613 1.0886264955308862 1.9351285851215483
-1.2569519996263965 1.089102479266647 1.9348579086983544
-1.2564608990333983 1.0885856252473114 1.9348701189415185
-1.2568963925920027 1.0891176498397201 1.9346412219952658
-1.256425446891083 1.088590519246165 1.934644532989217
-1.2568006342295244 1.0890947485419413 1.9343643741543028
-1.2563029725475752 1.0885348556645429 1.9344081439409666
-1.2567491838951759 1.0891138705836716 1.9341531577093165
-1.2562418001632176 1.08854561940398 1.9341800554419115
-1.2566883715241877 1.0891255679794862 1.9338932636440087
-1.2561466092263884 1.0885132854342177 1.933972961075999
-1.2566023635338814 1.0891103686084758 1.9336766528850025
-1.2560612817480967 1.0885015943930862 1.9337389489374979
-1.256563182177602 1.0890907131105847 1.9335580414493032
-1.2559798687109962 1.0884629069313116 1.9336819722384866
-1.256457745021083 1.089076692123002 1.9334214036111155
-1.2558966798201991 1.0884408659448195 1.9335243962916837
-1.2564321907649245 1.089067733250272 1.933331285678518
-1.2558178438125327 1.0884038332571235 1.933476661778504
-1.2563098491573423 1.0890361198697214 1.9331924544563046
-1.2561108050574377 1.0888941231717661 1.933164189657631
-1.2562224114240137 1.0890123278352073 1.9329842255190914
-1.2560246987962995 1.0888684161745201 1.9329791489632822
-1.2561379535271457 1.0889929736586048 1.932801505940463
-1.2563316166429266 1.0892852299944824 1.9327494906684144
-1.2560636167452237 1.0889796591087662 1.9326134713705663
-1.2562603399335055 1.0892688349365436 1.9326075325215577
-1.2559936172560873 1.0889711673427211 1.932469467771801
-1.2561914167858774 1.0892651633695074 1.932435811119871
-1.2559749734598562 1.0889632736216985 1.9324153721031008
-1.256284759476286 1.0894005595839449 1.9324247197248283
-1.2558713884849362 1.0889408441025181 1.9323449069338738
-1.2563210723173113 1.0894154529340085 1.9323842697572513
-1.2558546993434374 1.088932762488279 1.9323091635349205
-1.2561665747040407 1.0893712760270418 1.9323251085077042
-1.2557540923811195 1.0889110817732648 1.9322443432251948
-1.2561842939980048 1.089405995471316 1.9321940916648228
-1.2556823411494213 1.0888979046692937 1.932076837515957
-1.256072805089579 1.0893924133262174 1.9320177681551756
-1.255608710796424 1.0888888465675919 1.931909404447056
-1.2561101354427247 1.089418922042355 1.931892432857553
-1.2555878968542382 1.0888813892206664 1.93183582644252
-1.2559444513376052 1.0893716100903856 1.9317836823065357
-1.2554823921577665 1.088860044980294 1.931744283373813
-1.2559803779474734 1.0893906469818473 1.9317114983511665
-1.2554636887668822 1.0888522493907824 1.9316909633150918
-1.2558210969679662 1.0893425248108168 1.9316444819706629
-1.2553610466900993 1.088831384451826 1.9316060952264764
-1.2557987908689312 1.0893463286648712 1.931482539233446
-1.2552865019968376 1.088817965708485 1.9314193302323204
-1.2556605524467932 1.0893076961288788 1.9312876522527627
-1.2552095678466866 1.0888087393224533 1.9312276169585638
-1.255647475686544 1.0893251095799128 1.9310922584840209
-1.2551352050245677 1.0887968089453408 1.9310286522819426
-1.255509998317203 1.0892866789962365 1.9309006933719333
-1.2550624236025376 1.0887884152626779 1.9308498020802656
-1.25545527532887 1.0892622713443247 1.930709474487339
-1.2549851977315583 1.0887781937142638 1.9306414132425873
-1.2554458558957373 1.089277124263536 1.930557853571425
-1.2549676434629362 1.0887717420933036 1.93058286167282
-1.2553270629723143 1.0892315402086272 1.9305275820393255
-1.2548631813853837 1.088747684133489 1.930504449126323
-1.2552753731381474 1.0892405087095647 1.930348852877457
-1.2547925427175048 1.0887350337092365 1.9303395921049498
-1.2551792353357556 1.089203359786146 1.9302124327585948
-1.25471859985415 1.088726276168784 1.9301656765988384
-1.2551310843685006 1.0892205268280515 1.9300001838449767
-1.2546483365513836 1.0887150976908078 1.9299910847245032
-1.255063823437914 1.0892101961513494 1.9298701423764564
-1.254578394411705 1.0887070049922611 1.929829973992694
-1.2549966815581681 1.0892109363230797 1.9296629790678537
-1.254527437949673 1.0886873530377557 1.9296553699908363
-1.254960743008778 1.0891934042744873 1.9295451437833058
-1.2544888227227156 1.088689155348579 1.9296100646689458
-1.2548650832571138 1.0891716569052872 1.9295195524668882
-1.254410461427371 1.0886599943587474 1.9295388164787228
-1.2547958973043076 1.0891631059279527 1.9293393890155253
-1.2543173451287921 1.088656102369046 1.9293739797464668
-1.254733471488536 1.0891597946818055 1.9292097098732635
-1.254293180302303 1.0886630046222343 1.9292214576288058
-1.25465673389736 1.089144296667468 1.9290180526204732
-1.2541786807073685 1.0886373658513961 1.9290556789958644
-1.2545954577971672 1.0891412534032157 1.9288946600663033
-1.2541559292868856 1.0886445997466354 1.9289107897759692
-1.2545256857642793 1.0891315453401822 1.9287123689894519
-1.2540889205465937 1.088636546828221 1.9287339539710278
-1.2544510919260328 1.0891223153266327 1.9285152604998357
-1.2540207101191658 1.0886333718750358 1.9285448687973017
-1.254429947935471 1.0891149800705375 1.9284300795089635
-1.2539612785520027 1.088606572671586 1.9285429817902429
-1.2543368992750898 1.0890960884813325 1.9284041158521301
-1.2539121402729256 1.0886086084458793 1.9284648982997907
-1.2543034633505061 1.0891202116010312 1.928247693695491
-1.2538447812176892 1.088598670887096 1.928300541301335
-1.2542362106467395 1.0891103550571324 1.928083294392911
-1.2537751745645567 1.0885872564498824 1.928130818098854
-1.254170749083729 1.0891021802834855 1.927919050339416
-1.2537102257179042 1.0885790560402382 1.9279704592910871
-1.2541410708205236 1.0891299194592103 1.9277649932970693
-1.253623071320073 1.088539025669221 1.9278708375842568
-1.2540836058260838 1.0891268710358155 1.9276666319130895
-1.2535876494589286 1.088564908479624 1.9277291574941542
-1.2540090808126916 1.0891146839555086 1.9274945811336737
-1.2535115781027866 1.0885499111966517 1.9275667889298924
-1.2539471984046893 1.089106254090217 1.9273571108819656
-1.2534554774044417 1.0885383172413459 1.9274877249858378
-1.2538866364999817 1.0890984885351338 1.9272690096861993
-1.253393754273148 1.088537395685542 1.9273496349401633
-1.2538244728672399 1.0890905943474019 1.927128823371991
-1.2533275887229627 1.0885254787638368 1.927207835107965
-1.2537976874856316 1.0891204522628963 1.9269854394886652
-1.2532680525945743 1.0885193102184008 1.9270729863868807
-1.253730982780642 1.0891130818174233 1.9268339353825328
-1.2532020075346175 1.0885104445745601 1.9269369418237334
-1.253673266656862 1.0891052120656561 1.9267220642033882
-1.2531576098912278 1.0885078088027298 1.9268785600926934
-1.253615359827268 1.089097868330691 1.9266482913007725
-1.253086779138791 1.0884954886568365 1.9267521603370692
-1.2535571647045813 1.0890918767244648 1.9265219304195893
-1.2530287132900602 1.0884891261250902 1.926629406799161
-1.253499548161917 1.089085653140172 1.9264015686617533
-1.2529714966050367 1.088482997297035 1.926511224906288
-1.2534648855684654 1.0891042979936105 1.926278026694558
-1.2529155103995742 1.0884777875686702 1.9263953728427456
-1.2534016960773224 1.0890978937132274 1.9261456246621014
-1.2528544067170773 1.0884713742822998 1.9262776033741185
-1.253347606758716 1.089090523418763 1.9260550836941805
-1.2528112828693356 1.088467615540316 1.9262352632237099
-1.2532962392946443 1.0890880844793778 1.9259897001571054
-1.2527479008306797 1.0884606941206414 1.9261197204443552
-1.2532350022307055 1.0890811449621953 1.9258750514984966
-1.2526884017590716 1.088454716279228 1.9260108339362005
-1.253182020303532 1.0890739104276688 1.9257904608658867
-1.252646064410962 1.0884510182059246 1.925972424672049
-1.2531269391670112 1.0890673298979094 1.9257287439158273
-1.252580611793845 1.0884411498192597 1.9258646390795484
-1.2530808009001335 1.0890762963493712 1.9256157178354965
-1.2525248991151272 1.0884390414299436 1.9257550786639335
-1.2530263144998348 1.0890670065981523 1.9255321097572682
-1.252481394677099 1.0884331508617293 1.925721459945044
-1.2529768013525378 1.0890686598685102 1.9254471383793816
-1.2524217134350164 1.0884307284114643 1.9255968353004567
-1.2529150959817676 1.0890633371508154 1.925329340524726
-1.2523609705505399 1.0884263680451893 1.925479183955057
-1.2528600069566866 1.0890579307861836 1.9252193334036787
-1.2523072512640345 1.0884207089019655 1.9253795478953872
-1.252804669668871 1.0890536403221354 1.9251263574160096
-1.2522525576983177 1.0884168913666525 1.9252873655775489
-1.2527548669167863 1.089046741989331 1.9250595687107628
-1.2522090122129572 1.0884096962096828 1.9252633363251277
-1.2527015598314242 1.0890406811638778 1.9250045569052816
-1.252148666141057 1.0884032718808427 1.9251652734514633
-1.2526449249986602 1.0890354961295277 1.9249092771571255
-1.252092757825279 1.0883988502952835 1.9250688165019338
-1.2525951952338288 1.0890296576397165 1.9248362705788815
-1.2524219919234068 1.0889002651653437 1.9248911996059097
-1.2525986056405405 1.0890873710901148 1.9247466227605639
-1.252049088179232 1.0884530759452673 1.9249086613624946
-1.2525349790810343 1.0890733499651168 1.9246696485528723
-1.2519897563454767 1.0884473150544425 1.9248103469170847
-1.2524823632922704 1.0890683430549772 1.9245728451435036
-1.2519378599585538 1.0884421869483514 1.9247191910406578
-1.2524284145670386 1.0890643999473444 1.9244863303583966
-1.2518845377057144 1.0884388608607347 1.9246321798900445
-1.2523872633160078 1.0890669957391013 1.9244166921480201
-1.251844100711003 1.088433432867654 1.9246142041990626
-1.252340140542728 1.089069078925964 1.9243429076208423
-1.2517869613404897 1.0884314349493733 1.924501304632063
-1.252281562098067 1.0890643779891873 1.924240108812107
-1.2517295781603148 1.0884276300513411 1.9244008749571897
-1.2522274030478522 1.089060608102791 1.9241498569510058
-1.2516767179363446 1.0884241604674776 1.9243168639177968
-1.2521798977488785 1.0890541247878198 1.9240938048243292
-1.251635339374793 1.0884172537160326 1.9243030984393272
-1.2521319691625041 1.089051905586 1.9240449921363267
-1.2515795926071156 1.0884143568285312 1.9242078411877033
-1.252077436149739 1.0890496185372165 1.9239517463643823
-1.2515262177222073 1.0884129290983642 1.9241168953157517
-1.2520266195730068 1.0890448660662202 1.9238646155042882
-1.2514762994965272 1.088408050206923 1.9240361479699015
-1.2519747594791242 1.089041264586133 1.9237887339561865
-1.251424790455956 1.0884048894619505 1.9239593902370253
-1.2519284840056142 1.089035868825238 1.9237338706554372
-1.251382333185237 1.088396274757136 1.9239479400844473
-1.2519313394406582 1.0890881012542917 1.923679199525795
-1.2513829543874793 1.088454232224942 1.92384397810948
-1.25186966864189 1.0890746714698092 1.923608712565933
-1.2513262655018906 1.0884490500458617 1.923757349842518
-1.2518173323525628 1.0890713182431806 1.9235273468805885
-1.25127492053398 1.0884460517648884 1.9236796579263389
-1.2517783585093738 1.0890742445319597 1.9234680751281028
-1.2512364669379616 1.0884409352780284 1.923670716246703
-1.251772415321486 1.0891159342910033 1.923420921852418
-1.2512375554891233 1.0884989719019893 1.9235685790556523
-1.2517012072416178 1.0890920795230195 1.9233525322744403
-1.2511778792835229 1.0884908020843005 1.9234815181958682
-1.2516491778289724 1.0890888269999917 1.9232719484392045
-1.2511263470970664 1.0884874465325483 1.9234048847297995
-1.2516008174795583 1.0890847998029956 1.9231958965512566
-1.2510785248412275 1.0884831536175048 1.9233336608902654
-1.251550259576695 1.089081146467977 1.9231272255594103
-1.251027910500399 1.08847979163098 1.9232629598728208
-1.2515243630460968 1.0890973714554504 1.9230695142998016
-1.2509930800562594 1.0884767624395242 1.9232617216849832
-1.251507548621492 1.0891293272923541 1.923005186440009
-1.2509982161368212 1.088540560214198 1.9231427970681743
-1.2514342262465283 1.0891009896469264 1.9229463715929753
-1.2509458985121213 1.0885388573706312 1.9230593071972486
-1.2513811117609992 1.0890976561014036 1.9228662674763828
-1.2508914097638546 1.088534193313891 1.922980034397959
-1.251330302951353 1.0890942382391904 1.9227934414869667
-1.2508397549603807 1.0885293721751856 1.9229111170754225
-1.2513166539004743 1.0891229524576007 1.9227376160931162
-1.2508002450095794 1.088519576110118 1.922919552303906
-1.251270903789049 1.0891190518538538 1.9227103725539734
-1.2507484383945964 1.0885181137325342 1.9228363807720747
-1.2512124666353224 1.0891135077013223 1.9226075278953796
-1.2506895131404998 1.0885124281822853 1.9227351456973294
-1.2511594936734967 1.0891106712698675 1.922523790010283
-1.2506375501493276 1.0885092836457426 1.922660895579743
-1.2511097013674959 1.0891072388323684 1.9224568371316055
-1.2505885952699467 1.0885059853492671 1.9225987344809816
-1.251063831341872 1.0891033899838756 1.9223944107418605
-1.2505431552426283 1.0885018626582772 1.9225404099806673
-1.2510155846770348 1.0890998710274735 1.9223382158713214
-1.2504947810563103 1.0884986193709822 1.9224817358940076
-1.2509701490116334 1.0890960675546801 1.9222780093615348
-1.2504496915784957 1.088494584922831 1.9224249277493715
-1.2509222293129632 1.0890926311473788 1.9222231633914184
-1.2504016211127942 1.0884914072525484 1.9223674830265765
-1.2508771000073935 1.0890888957713756 1.9221641917347863
-1.2503568462795505 1.0884874673953011 1.9223118965744797
-1.250829488982339 1.0890855502307317 1.922110542307979
-1.250309072786742 1.0884843547128291 1.9222556399330861
-1.2508066408014467 1.089106325134977 1.9220457481797824
-1.250265129705948 1.088481193589587 1.9222001065639562
-1.2507625529773716 1.089106624336436 1.9219917901214696
-1.2502210467715529 1.0884813047661226 1.922147259777946
-1.250718514061815 1.0891067366067122 1.9219392321740683
-1.2501764832906797 1.0884814122863318 1.9220910547993473
-1.25067419016825 1.0891034070057746 1.9218818636260617
-1.250132992309266 1.0884783442650579 1.922037527101026
-1.250625110769957 1.0891023700209126 1.9218111298846088
-1.250085079719341 1.0884767995931164 1.9219771128819831
-1.2505777138312948 1.0890991964706214 1.9217566414021217
-1.2500387006519675 1.0884742138064034 1.921925576928341
-1.2505313189314762 1.089096446811474 1.9217068813553957
-1.2499925327644286 1.08847146145495 1.9218771624443851
-1.2504904733220874 1.0890909385190437 1.9216817644682018
-1.249960573688924 1.0884689302737958 1.921890886684551
-1.250435434662335 1.0890770841548676 1.921652669547698
-1.2498858688580325 1.0884421154393493 1.9218116391994324
-1.250386264341667 1.0890767728628337 1.921575424908878
-1.24983706354392 1.0884400235812703 1.9217482786479363
-1.2503419396085873 1.0890782108344006 1.9215179527860309
-1.2497926837535143 1.0884414299788725 1.9216908955831524
-1.2502979283704043 1.0890782014768587 1.9214645944152857
-1.2497497904456842 1.0884422437713621 1.9216395966281778
-1.250242686218852 1.0890646235266583 1.9214216349403634
-1.2497043489104451 1.0884397291542975 1.921593437701769
-1.250209589294062 1.0890726599152298 1.921367060199136
-1.2496618101652257 1.0884363048800594 1.9215468103856141
-1.2501621756611156 1.089071788513657 1.9213049419463422
-1.2496160220217554 1.088435602779313 1.9214939499971972
-1.250116414330202 1.0890689436822782 1.9212579586751815
-1.2495709510889974 1.088433071725135 1.9214492233737495
-1.2500714170358378 1.089066341081623 1.9212148148764363
-1.249526126207343 1.0884304592916476 1.9214071275321634
-1.2500290033265995 1.0890626494336428 1.9211702838323246
-1.2494837855290875 1.0884262905680515 1.921365746184426
-1.2499844015347503 1.0890597091990217 1.9211309354212653
-1.249439393618706 1.088423352291289 1.9213275096307447
-1.2499400463436965 1.0890567860223324 1.921092859765999
-1.2493948820154617 1.0884209622760004 1.9212853209283645
-1.2498954761300607 1.0890542845836595 1.9210513085086804
-1.2493504173810872 1.0884184705472388 1.9212442773620204
-1.2498534197407436 1.0890507170813155 1.921007780473645
-1.2493084287053569 1.0884143975420004 1.9212039220563482
-1.2498091697045455 1.0890478666207066 1.9209694907348762
-1.2492643900078348 1.0884115482449024 1.9211667575740805
-1.249765168686538 1.0890450321645369 1.9209324953554545
-1.2492202367922254 1.0884092755441395 1.9211256209014707
-1.2497209536573737 1.0890426465167142 1.920891973268156
-1.2491761261581722 1.088406899787722 1.9210855986238982
-1.2496792573565791 1.0890392014504076 1.9208494776039038
-1.2491344962933286 1.0884029185323942 1.9210463339312416
-1.2496353657685006 1.08903643659197 1.920812314225288
-1.2490908172762987 1.088400154181628 1.9210103075068088
-1.2495966218531753 1.0890397235103706 1.9207715748505958
-1.2490499476685089 1.0884005252467124 1.9209725557794992
-1.2495557722535218 1.089040089604109 1.9207339659504266
-1.2490089618506517 1.0884014936641984 1.9209308155659954
-1.249509821271219 1.0890348949892572 1.9206977482240717
-1.2489652979147443 1.088399227224457 1.9208923414951666
-1.2494710871862271 1.0890386736622526 1.9206545202705658
-1.2489244550432173 1.0884001008525612 1.9208521675744663
-1.2494303355004106 1.0890359614066023 1.9206125078844845
-1.249256920375378 1.0889062686995954 1.920660353641723
-1.2493850481526363 1.0890351507309703 1.9205607763572663
-1.249213661471213 1.0889063892094737 1.9206166396387265
-1.249342394238602 1.089035393650517 1.9205198244842663
-1.2491712657568872 1.0889065308219632 1.9205776029692136
-1.2492990113413105 1.0890326845181613 1.920484428288432
-1.2491283974552485 1.0889036298258867 1.9205462544327718
-1.2492562369354892 1.0890298159468261 1.92045362351205
-1.249085417575576 1.0889012954223565 1.920511526038097
-1.249213297790887 1.0890275050893132 1.9204193586765137
-1.2490425577355107 1.0888989932472974 1.9204776186364851
-1.249170471998489 1.08902521597319 1.9203855682853974
-1.2489997846868217 1.088896717265391 1.9204439850964894
-1.2491277292151874 1.0890229518958803 1.9203520262487281
-1.2489570929886165 1.088894466633994 1.9204105875615223
-1.2490874140956347 1.0890196127754268 1.9203160255677947
-1.248916955145863 1.0888906298915033 1.9203778672944047
-1.249046014270876 1.0890197417299865 1.920282454197933
-1.2488749895925266 1.0888914011103203 1.920337429322116
-1.2490029823274642 1.0890176534810412 1.9202454372963802
-1.2488325126894437 1.0888892091799953 1.920304497348798
-1.2489606078490247 1.089015493291506 1.920213093975058
-1.248790219602665 1.0888870547282685 1.920272540444197
-1.2489183483090058 1.0890133512200972 1.9201812548683261
-1.2487480098503594 1.0888849227498998 1.9202408499184003
-1.2488761677829918 1.0890112303301205 1.9201496527253485
-1.2487058773731086 1.0888828123591512 1.9202093832511056
-1.2488340644008773 1.0890091309107508 1.9201182738315568
-1.2486638220275563 1.0888807233531035 1.9201781404129579
-1.2487920382483557 1.0890070528237934 1.9200871197350275
-1.2486218439834487 1.0888786555693226 1.920147123632174
-1.248750089495617 1.0890049959077268 1.9200561926842328
-1.2485799434014917 1.0888766088487611 1.9201163350958936
-1.2487105793228288 1.089001876223448 1.920022815176768
-1.2485405821634648 1.0888730074341058 1.9200860611343091
-1.2486699408226538 1.0890022197939169 1.9199916759024709
-1.2484997006131018 1.0888734197920766 1.9200527017682458
-1.248627982251184 1.0889997661239157 1.9199613840400864
-1.2484581628822484 1.088870924128906 1.9200254919098527
-1.2485865066829025 1.0889972924721565 1.9199345023041652
-1.2484167332033433 1.0888684641003405 1.9199987465709791
-1.2485470503748477 1.088997450228097 1.919904394837026
-1.2483780487464178 1.0888691319582446 1.9199699365965623
-1.2485083819431706 1.088998115155139 1.919875681346539
-1.2483394233032232 1.0888698127632646 1.9199413272028234
-1.2484697700172696 1.0889987926809466 1.91984714857817
-1.2483008534429412 1.0888705061925894 1.9199128918694952
-1.248429259427772 1.0889968765498774 1.9198221678012557
-1.2482596432963045 1.0888681104849733 1.919886729158484
-1.2483906227021453 1.0889993406962633 1.9197892902653269
-1.2482214500137654 1.0888712025533402 1.919852032353527
-1.2483498639434558 1.0889975662859441 1.919761240929954
-1.2481803397749078 1.0888688324495928 1.9198260236303262
-1.2483107692451578 1.0889978234805524 1.9197321860932113
-1.2481420329662294 1.0888695982865715 1.9197983921189044
-1.2482724813696768 1.0889985872004382 1.9197046701433995
-1.2481037892414377 1.0888703775039121 1.9197709919721642
-1.2482333755339223 1.0889996144931802 1.9196775924537601
-1.2480636197241197 1.0888709634674762 1.919739900593649
-1.2481921226144723 1.0889973389072358 1.91964950150404
-1.2480227798276171 1.0888686656439654 1.9197147647639854
-1.2481532935520432 1.0889976647792334 1.9196213065103762
-1.247984737642003 1.0888695000261859 1.9196879885160318
-1.2481143953369787 1.0889987493598001 1.919594886226513
-1.247944539483511 1.0888706633098262 1.9196535622311772
-1.2480731376690073 1.0889970648536802 1.9195639111242362
-1.2479039712832685 1.088868435121579 1.9196298178432403
-1.2480345734928702 1.0889974487453262 1.9195367717660634
-1.2478661741641308 1.0888693287369537 1.9196039504415614
-1.247995919825249 1.0889985927711017 1.9195112456684789
-1.2478262329291945 1.088870522765951 1.9195705754240964
-1.247954921975894 1.088996940570281 1.9194813425152106
-1.2477859105907694 1.0888683545414348 1.9195477430298995
-1.247916598092333 1.0889973819130365 1.9194550889596678
-1.2477483521436268 1.0888693054487988 1.919522751641561
-1.2478781846682088 1.0889985842776446 1.9194304379318994
-1.2477088818355444 1.0888700591704055 1.9194941744607579
-1.2478395777815259 1.0889990763357411 1.9194014932653611
-1.247671421494129 1.0888710301584104 1.919469384298896
-1.2478013056899449 1.0890003102289763 1.9193773404320715
-1.2476321088085744 1.0888718127137786 1.9194414389327958
-1.247760913397584 1.0889982355606114 1.9193524121711982
-1.247592116956467 1.0888697136496615 1.9194193751360353
-1.2477220523230848 1.0889990069877735 1.9193275185497236
-1.2475529471463043 1.088870535712874 1.919391883259609
-1.247681806685158 1.0889969729972235 1.9193030676972014
-1.247513099264396 1.0888684703388833 1.9193702986658017
-1.2476430886827155 1.0889977772759658 1.919278651565104
-1.2474740759941205 1.0888693313363331 1.919343293466872
-1.2476049310591872 1.0889983750138912 1.9192513186210247
-1.247437053903779 1.0888703889725369 1.919320091004229
-1.247567098293253 1.088999697007273 1.9192287438930071
-1.2473981911288639 1.088871275874662 1.9192937611254108
-1.2475282252104323 1.0890005776525238 1.9192022883426612
