-0.03583102502670496 0.2585085569848776 3.242904812644479
-0.035252473264428354 0.25791214487399033 3.2429232026021744
-0.03467393909684986 0.2573157522067894 3.242941590912602
-0.034095422414378684 0.25671937887537366 3.242959977574028
-0.033516923103443806 0.25612302476776866 3.2429783625848185
-0.032938441047042806 0.25552668976848697 3.2429967459434117
-0.03235997612521416 0.25493037375902905 3.243015127648304
-0.031781528215445165 0.2543340766182888 3.243033507698057
-0.03120309719302542 0.25373779822290476 3.2430518860912674
-0.030624682931350178 0.2531415384475831 3.24307026282659
-0.030046285302182132 0.25254529716536955 3.2430886379027
-0.02946790417587871 0.25194907424786017 3.2431070113183167
-0.028889539421586775 0.2513528695654224 3.2431253830721753
-0.028311190907411403 0.25075668298735676 3.2431437531630447
-0.027732858500559746 0.25016051438204306 3.2431621215897075
-0.02715454206746779 0.2495643636170774 3.2431804883509665
-0.02657624147390874 0.2489682305593708 3.2431988534456404
-0.025997956585085486 0.24837211507526058 3.243217216872555
-0.025419687265711546 0.24777601703056507 3.2432355786305638
-0.024841433380080016 0.247179936290696 3.2432539387185058
-0.024263194792123476 0.2465838727206778 3.243272297135257
-0.023684971365465976 0.2459878261852298 3.2432906538796766
-0.023106762963467715 0.24539179654879315 3.2433090089506433
-0.022528569449262976 0.24479578367558055 3.243327362347037
-0.02195039068579399 0.24419978742960186 3.243345714067757
-0.021372226535839024 0.24360380767471498 3.243364064111678
-0.02079407686203676 0.24300784427461594 3.2433824124777058
-0.020215941526908025 0.24241189709288788 3.2434007591647362
-0.019637820392873692 0.2418159659930073 3.2434191041716747
-0.019059713322271372 0.2412200508383673 3.243437447497428
-0.018481620177368513 0.2406241514922884 3.2434557891409015
-0.017903540820372935 0.24002826781803158 3.2434741291010054
-0.017325475113445055 0.23943239967880092 3.2434924673766545
-0.016747422918705488 0.2388365469377646 3.2435108039667626
-0.016169384098242916 0.2382407094580575 3.243529138870242
-0.015591358514119134 0.23764488710278184 3.2435474720860182
-0.015013346028376902 0.23704907973502526 3.243565803613006
-0.014435346503043657 0.23645328721785094 3.2435841334501303
-0.013857359800134857 0.2358575094143198 3.2436024615963053
-0.013279385781658864 0.23526174618747286 3.2436207880504626
-0.012701424309619567 0.23466599740035024 3.2436391128115267
-0.012123475246018542 0.2340702629159907 3.2436574358784216
-0.011545538452857256 0.23347454259743178 3.2436757572500747
-0.010967613792140526 0.23287883630771677 3.2436940769254075
-0.010389701125875339 0.232283143909878 3.2437123949033557
-0.009811800316074962 0.23168746526696235 3.243730711182844
-0.009233911224758636 0.23109180024202264 3.2437490257628108
-0.008656033713953064 0.23049614869811635 3.2437673386421855
-0.008078167645693348 0.22990051049830706 3.2437856498198943
-0.007500312882023897 0.22930488550567157 3.2438039592948718
-0.006922469284998356 0.2287092735832864 3.2438222670660584
-0.006344636716681101 0.22811367459424656 3.2438405731323825
-0.005766815039146345 0.22751808840165386 3.243858877492785
-0.0051890041144807475 0.22692251486861909 3.243877180146201
-0.004611203804780654 0.22632695385826349 3.24389548109157
-0.0040334139721557045 0.2257314052337239 3.2439137803278237
-0.0034556344787266408 0.22513586885814307 3.2439320778539043
-0.002877865186624756 0.2245403445946847 3.2439503736687447
-0.0023001059579954293 0.22394483230650097 3.243968667771296
-0.001722356654995562 0.2233493318567793 3.2439869601604943
-0.0011446171397940946 0.22275384310871377 3.24400525083528
-0.0005668872745731255 0.22215836592549887 3.2440235397946013
0.000010833078474021682 0.22156290017035188 3.2440418270374
0.0005885440571402289 0.22096744570650187 3.2440601125626145
0.001166245799207848 0.2203720023971819 3.244078396369197
0.0017439384424447655 0.2197765701056444 3.2440966784560876
0.0023216221246078242 0.21918114869514801 3.2441149588222356
0.002899296983441219 0.21858573802896855 3.2441332374665848
0.0034769631566764726 0.21799033797038525 3.244151514388086
0.004054620782033188 0.21739494838269324 3.244169789585692
0.0046322699972187725 0.2167995691292034 3.24418806305835
0.005209910939927139 0.2162042000732373 3.2442063348050016
0.005787543747842976 0.21560884107812803 3.244224604824602
0.006365168558635962 0.21501349200720843 3.2442428731161077
0.0069427855099655714 0.21441815272383813 3.2442611396784664
0.007520394739479203 0.21382282309137843 3.244279404510631
0.008097996384811281 0.2132275029732105 3.2442976676115514
0.00867559058358584 0.2126321922327128 3.2443159289801904
0.009253177473414424 0.21203689073328635 3.2443341886155044
0.009830757191896512 0.21144159833834633 3.244352446516438
0.010408329876620987 0.21084631491130593 3.244370702681956
0.010985895665164959 0.21025104031559408 3.2443889571110183
0.011563454695093126 0.209655774414662 3.244407209802572
0.012141007103960249 0.20906051707195503 3.244425460755584
0.012718553029309817 0.20846526815093677 3.24444370996901
0.013296092608673482 0.20787002751508155 3.2444619574418114
0.013873625979572167 0.20727479502787347 3.24448020317295
0.014451153279515731 0.20667957055280628 3.2444984471613862
0.015028674646003054 0.20608435395338368 3.2445166894060806
0.015606190216522547 0.20548914509312063 3.244534929906001
0.016183700128551123 0.20489394383553772 3.2445531686601123
0.01676120451955618 0.20429875004417525 3.244571405667375
0.017338703526993397 0.20370356358257077 3.2445896409267605
0.017916197288307657 0.20310838431428585 3.244607874437226
0.018493685940934628 0.20251321210288908 3.244626106197735
0.019071169622299364 0.20191804681194597 3.24464433620726
0.01964864846981694 0.2013228883050419 3.2446625644647726
0.02022612262089168 0.2007277364457694 3.244680790969239
0.02080359221291803 0.2001325910977347 3.2446990157196267
0.021381057383281193 0.19953745212454585 3.2447172387149106
0.0219585182693554 0.1989423193898272 3.2447354599540548
0.02253597500850553 0.19834719275720586 3.244753679436036
0.023113427738086282 0.19775207209031848 3.244771897159829
0.023690876595443097 0.19715695725281707 3.244790113124406
0.024268321717912125 0.19656184810835525 3.2448083273287387
0.02484576324281913 0.19596674452060914 3.244826539771796
0.02542320130748205 0.1953716463532498 3.244844750452554
0.026000636049207836 0.19477655346995892 3.244862959369991
0.02657806760529582 0.1941814657344223 3.2448811665230917
0.027155496113035523 0.1935863830103472 3.244899371910825
0.027732921709706693 0.19299130516144097 3.244917575532174
0.028310344532580578 0.1923962320514243 3.2449357773861083
0.028887764718920114 0.1918011635440226 3.2449539774716127
0.029465182405979427 0.1912060995029649 3.2449721757876695
0.030042597731003054 0.1906110397919949 3.244990372333259
0.03062001083122732 0.1900159842748663 3.2450085671073583
0.03119742184388052 0.18942093281533298 3.245026760108952
0.03177483090618182 0.18882588527715963 3.245044951337025
0.03235223815534233 0.18823084152412176 3.2450631407905584
0.03292964372856516 0.18763580141999978 3.2450813284685363
0.03350704776304427 0.1870407648285806 3.24509951436995
0.03408445039596656 0.18644573161366745 3.2451176984937753
0.034661851764510206 0.18585070163905273 3.245135880839009
0.03523925200584628 0.1852556747685572 3.2451540614046293
0.03581665125713721 0.1846606508659906 3.24517224018963
0.036394049655537844 0.18406562979518493 3.2451904171929926
0.0369714473381956 0.18347061141996646 3.245208592413717
0.037548844442249575 0.18287559560418007 3.2452267658507856
0.038126241104833196 0.18228058221166743 3.2452449375031938
0.0387036374630701 0.18168557110628736 3.245263107369928
0.03928103365407781 0.18109056215189073 3.2452812754499805
0.03985842981496693 0.1804955552123499 3.245299441742346
0.04043582608284044 0.17990055015153475 3.2453176062460187
0.041013222594793536 0.17930554683332497 3.2453357689599938
0.04159061948791565 0.17871054512160972 3.245353929883262
0.042168016899288584 0.17811554488027623 3.245372089014824
0.042745414965987154 0.17752054597322386 3.245390246353674
0.04332281382508 0.17692554826435875 3.245408401898802
0.043900213613628794 0.17633055161759037 3.2454265556492152
0.044477614468689294 0.1757355558968321 3.2454447076039052
0.04505501652730947 0.1751405609660106 3.245462857761877
0.04563241992653215 0.1745455666890493 3.245481006122132
0.04620982480339221 0.17395057292988464 3.2454991526836614
0.04678723129492047 0.17335557955245237 3.2455172974454762
0.047364639538139235 0.17276058642070435 3.245535440406567
0.04794204967006694 0.1721655933985841 3.245553581565945
0.048519461827714605 0.17157060035005148 3.245571720922607
0.04909687614808783 0.17097560713906623 3.245589858475561
0.04967429276818648 0.17038061362959306 3.2456079942238105
0.05025171182500513 0.1697856196856024 3.245626128166365
0.050829133455531236 0.16919062517107653 3.24564426030222
0.05140655779674859 0.16859562994999017 3.2456623906303905
0.05198398498563344 0.16800063388632633 3.245680519149885
0.0525614151591589 0.16740563684408682 3.2456986458597066
0.05313884845429111 0.16681063868725693 3.2457167707588686
0.05371628500799169 0.16621563927984292 3.245734893846376
0.05429372495721693 0.16562063848584568 3.245753015121243
0.05487116843891785 0.16502563616927782 3.2457711345824745
0.05544861559004051 0.16443063219414522 3.2457892522290908
0.05602606654752702 0.16383562642447125 3.245807368060103
0.05660352144831312 0.16324061872428083 3.2458254820745167
0.057180980429331084 0.16264560895759708 3.2458435942713506
0.057758443627507934 0.16205059698845073 3.245861704649611
0.058335911179767046 0.16145558268087604 3.245879813208319
0.0589133832230267 0.160860565898908 3.245897919946489
0.05949085989420029 0.16026554650658875 3.2459160248631402
0.06006834133019783 0.15967052436796145 3.24593412795729
0.0606458276679249 0.1590754993470785 3.245952229227954
0.061223319044282125 0.15848047130798756 3.2459703286741517
0.06180081559616608 0.15788544011475297 3.245988426294895
0.06237831746047124 0.15729040563142768 3.246006522089211
0.06295582477408662 0.1566953677220756 3.24602461605612
0.06353333767389811 0.15610032625076092 3.2460427081946435
0.06411085629678716 0.15550528108155198 3.2460607985038026
0.06468838077963165 0.15491023207852178 3.2460788869826143
0.06526591125930696 0.15431517910575165 3.2460969736300953
0.0658434478726849 0.15372012202730748 3.2461150584452882
0.06642099075663302 0.15312506070727402 3.246133141427207
0.06699854004801674 0.1525299950097332 3.246151222574883
0.06757609588369672 0.15193492479877296 3.246169301887335
0.06815365840053181 0.15133984993848082 3.246187379363588
0.06873122773537713 0.15074477029294128 3.2462054550026824
0.06930880402508578 0.1501496857262487 3.2462235288036365
0.06988638740650606 0.14955459610250443 3.2462416007654764
0.07046397801648523 0.14895950128580404 3.2462596708872296
0.07104157599186747 0.14836440114024704 3.246277739167928
0.07161918146949539 0.1477692955299283 3.2462958056066102
0.07219679458620755 0.14717418431895385 3.2463138702022993
0.0727744154788404 0.14657906737142817 3.246331932954036
0.07335204428422709 0.14598394455145916 3.2463499938608416
0.07392968113920036 0.14538881572315704 3.2463680529217545
0.07450732618059043 0.1447936807506306 3.2463861101358042
0.07508497954522461 0.14419853949798758 3.2464041655020353
0.07566264136992881 0.14360339182934345 3.2464222190194767
0.07624031179152624 0.1430082376088092 3.2464402706871676
0.07681799094683871 0.14241307670050668 3.2464583205041366
0.07739567897268669 0.1418179089685495 3.246476368469424
0.07797337600588947 0.14122273427705373 3.2464944145820693
0.07855108218326304 0.14062755249013562 3.246512458841119
0.07912879764162281 0.14003236347192025 3.2465305012456027
0.07970652251778226 0.1394371670865227 3.2465485417945676
0.08028425694855444 0.13884196319806658 3.246566580487046
0.08086200107075019 0.13824675167067346 3.246584617322083
0.08143975502117999 0.13765153236846667 3.24660265229872
0.08201751893665328 0.13705630515557055 3.2466206854159996
0.08259529295397766 0.13646106989610443 3.2466387166729667
0.0831730772099608 0.13586582645419154 3.246656746068664
0.08375087184140867 0.1352705746939613 3.2466747736021295
0.08432867698512715 0.1346753144795298 3.2466927992724224
0.08490649277792052 0.13408004567502152 3.246710823078585
0.0854843193565929 0.13348476814456586 3.2467288450196548
0.08606215685794887 0.13288948175228582 3.2467468650946856
0.08664000541879138 0.13229418636230508 3.246764883302723
0.08721786517592418 0.13169888183874062 3.2467828996428225
0.08779573626614945 0.13110356804572493 3.246800914114024
0.08837361882626966 0.13050824484736995 3.2468189267153877
0.08895151299308766 0.12991291210780592 3.246836937445955
0.0895294189034059 0.12931756969115168 3.246854946304782
0.09010733669402728 0.12872221746153195 3.2468729532909144
0.09068526650175433 0.1281268552830639 3.2468909584034105
0.0912632084633907 0.12753148301986275 3.2469089616413247
0.0918411627157392 0.1269361005360495 3.246926963003711
0.09241912939560439 0.12634070769574357 3.2469449624896187
0.09299710863979002 0.12574530436305825 3.2469629600981063
0.09357510058510135 0.12514989040211047 3.2469809558282323
0.09415310536834405 0.12455446567701232 3.2469989496790514
0.09473112312632372 0.12395903005187554 3.247016941649621
0.09530915399584791 0.12336358339081477 3.2470349317389915
0.09588719811372522 0.12276812555793461 3.2470529199462335
0.09646525561676442 0.12217265641734615 3.2470709062704
0.09704332664177576 0.12157717583315075 3.2470888907105575
0.09762141132557077 0.12098168366945795 3.2471068732657575
0.098199509804962 0.1203861797903712 3.247124853935061
0.09877762221676317 0.11979066405998476 3.247142832717537
0.09935574869778982 0.11919513634240048 3.2471608096122466
0.09993388938485885 0.11859959650171352 3.2471787846182525
0.10051204441478838 0.11800404440202013 3.2471967577346152
0.10109021392439875 0.1174084799074172 3.247214728960393
0.10166839805051307 0.11681290288198597 3.2472326982946655
0.10224659692995416 0.11621731318981601 3.2472506657364955
0.10282481069954791 0.11562171069498658 3.2472686312849475
0.1034030394961218 0.11502609526159062 3.2472865949390846
0.10398128345650597 0.11443046675369865 3.2473045566979786
0.10455954271753215 0.11383482503539108 3.247322516560699
0.10513781741603505 0.11323916997074822 3.2473404745263057
0.10571610768885092 0.11264350142382926 3.24735843059388
0.10629441367281899 0.11204781925870762 3.2473763847624846
0.1068727355047808 0.11145212333944418 3.2473943370311997
0.10745107332158046 0.11085641353010547 3.2474122873990865
0.10802942726006477 0.11026068969474816 3.24743023586522
0.10860779745708331 0.10966495169742231 3.247448182428682
0.10918618404948861 0.10906919940218206 3.2474661270885425
0.10976458717413565 0.10847343267308088 3.2474840698438694
0.11034300696788245 0.10787765137415804 3.247502010693741
0.11092144356759101 0.10728185536945739 3.2475199496372293
0.11149989711012642 0.10668604452301092 3.247537886673416
0.11207836773235631 0.10609021869885583 3.2475558218013756
0.11265685557115206 0.10549437776101782 3.2475737550201886
0.11323536076338846 0.10489852157352285 3.247591686328932
0.11381388344594318 0.1043026500003865 3.2476096157266894
0.11439242375569789 0.10370676290564004 3.247627543212527
0.11497098182953808 0.10311086015328363 3.247645468785534
0.11554955780435372 0.10251494160732774 3.247663392444793
0.11612815181703702 0.10191900713177944 3.247681314189384
0.11670676400448508 0.10132305659063424 3.2476992340183894
0.11728539450359915 0.10072708984789142 3.247717151930887
0.11786404345128425 0.10013110676753877 3.247735067925964
0.1184427109844498 0.09953510721355932 3.247752982002701
0.11902139724000922 0.09893909104993119 3.2477708941601904
0.11960010235488111 0.09834305814063404 3.2477888043975187
0.12017882646598642 0.09774700834963763 3.2478067127137646
0.12075756971025234 0.09715094154090903 3.2478246191080093
0.12133633222461056 0.09655485757840511 3.2478425235793495
0.12191511414599687 0.09595875632608092 3.247860426126876
0.12249391561135295 0.09536263764789146 3.247878326749665
0.12307273675762405 0.09476650140777189 3.2478962254468193
0.12365157772176061 0.0941703474696643 3.2479141222174213
0.12423043864071857 0.09357417569750541 3.247932017060563
0.12480931965145858 0.0929779859552183 3.2479499099753353
0.1253882208909458 0.09238177810672518 3.2479678009608297
0.12596714249615207 0.09178555201594643 3.2479856900161312
0.12654608460405448 0.09118930754678195 3.248003577140348
0.1271250473516345 0.09059304456314579 3.2480214623325585
0.12770403087587884 0.08999676292892703 3.248039345591872
0.12828303531378135 0.08940046250801992 3.2480572269173758
0.12886206080234 0.08880414316431157 3.248075106308168
0.12944110747855977 0.08820780476168194 3.2480929837633403
0.1300201754794504 0.08761144716399835 3.248110859281995
0.13059926494202856 0.08701507023512556 3.248128732863233
0.13117837600331575 0.08641867383893312 3.248146604506142
0.13175750880034007 0.08582225783926847 3.2481644742098235
0.13233666347013678 0.08522582209997542 3.248182341973381
0.13291584014974653 0.08462936648489089 3.248200207795918
0.13349503897621592 0.08403289085785506 3.248218071676527
0.13407426008659834 0.08343639508268527 3.248235933614314
0.134653503617954 0.08283987902320583 3.2482537936083786
0.1352327697073493 0.08224334254322752 3.2482716516578236
0.13581205849185765 0.08164678550654669 3.2482895077617573
0.13639137010855854 0.08105020777696681 3.2483073619192773
0.13697070469453915 0.0804536092182701 3.248325214129494
0.13755006238689285 0.07985698969424646 3.2483430643915057
0.13812944332272098 0.07926034906866561 3.248360912704422
0.1387088476391305 0.0786636872052954 3.24837875906735
0.13928827547323683 0.0780670039678891 3.248396603479399
0.13986772696216204 0.07747029922020462 3.2484144459396687
0.14044720224303586 0.07687357282597701 3.248432286447277
0.14102670145299467 0.07627682464895252 3.248450125001321
0.14160622472918383 0.0756800545528456 3.2484679616009244
0.14218577220875458 0.07508326240137142 3.2484857962452
0.14276534402886656 0.0744864480582543 3.2485036289332467
0.1433449403266864 0.07388961138718395 3.2485214596641794
0.14392456123938985 0.07329275225186394 3.2485392884371103
0.14450420690415952 0.07269587051598167 3.248557115251145
0.14508387745818738 0.0720989660432034 3.2485749401054114
0.1456635730386722 0.07150203869719904 3.2485927629990146
0.14624329378282122 0.07090508834163328 3.2486105839310704
0.1468230398278499 0.0703081148401479 3.2486284029007004
0.1474028113109822 0.06971111805639127 3.2486462199070125
0.14798260836944999 0.0691140978539943 3.2486640349491234
0.14856243114049494 0.0685170540965811 3.2486818480261523
0.1491422797613661 0.06791998664776253 3.2486996591372233
0.14972215436932093 0.06732289537114478 3.2487174682814515
0.15030205510162659 0.06672578013032593 3.2487352754579515
0.15088198209555834 0.06612864078889177 3.2487530806658453
0.151461935488401 0.06553147721041921 3.2487708839042515
0.15204191541744752 0.064934289258471 3.2487886851722982
0.15262192202000074 0.06433707679660747 3.2488064844691
0.15320195543337164 0.0637398396883796 3.2488242817937802
0.1537820157948812 0.06314257779731858 3.248842077145467
0.15436210324185975 0.06254529098695882 3.248859870523281
0.15494221791164633 0.06194797912081523 3.248877661926342
0.1555223599415901 0.06135064206240137 3.2488954513537767
0.15610252946904998 0.06075327967520869 3.248913238804716
0.15668272663139382 0.060155891822729846 3.2489310242782796
0.1572629515659994 0.05955847836844236 3.248948807773594
0.15784320441025504 0.05896103917580703 3.2489665892897914
0.15842348530155773 0.05836357410828305 3.2489843688260023
0.15900379437731513 0.0577660830293201 3.249002146381349
0.1595841317749443 0.057168565802351634 3.249019921954959
0.16016449763187332 0.05657102229080438 3.249037695545965
0.16074489208554016 0.055973452358089676 3.2490554671535015
0.1613253152733933 0.05537585586760915 3.249073236776696
0.1619057673328905 0.05477823268275955 3.2490910044146797
0.1624862484015013 0.05418058266692069 3.2491087700665857
0.1630667586167049 0.05358290568346183 3.249126533731545
0.16364729811599232 0.0529852015957403 3.2491442954086946
0.16422786703686354 0.05238747026710858 3.2491620550971634
0.16480846551683115 0.051789711560896956 3.2491798127960942
0.165389093693417 0.05119192534043082 3.2491975685046186
0.16596975170415468 0.05059411146903245 3.24921532222187
0.16655043968658864 0.04999626980999594 3.2492330739469866
0.16713115777827506 0.04939840022661121 3.2492508236791076
0.16771190611678113 0.048800502582152905 3.2492685714173732
0.16829268483968382 0.04820257673989378 3.249286317160914
0.16887349408457308 0.04760462256308273 3.249304060908877
0.16945433398904938 0.047006639914967396 3.2493218026603965
0.1700352046907255 0.04640862865878018 3.24933954241461
0.17061610632722526 0.04581058865773399 3.249357280170667
0.17119703903618555 0.04521251977503299 3.249375015927709
0.17177800295525295 0.0446144218738771 3.2493927496848687
0.17235899822208664 0.04401629481744246 3.249410481441298
0.1729400249743584 0.04341813846889814 3.249428211196138
0.17352108334975166 0.04281995269140018 3.2494459389485333
0.17410217348596102 0.042221737348092536 3.2494636646976294
0.17468329552069434 0.04162349230210821 3.249481388442564
0.17526444959167145 0.041025217416560594 3.249499110182493
0.1758456358366248 0.04042691255455716 3.249516829916556
0.17642685439329928 0.03982857757918737 3.249534547643905
0.17700810539945147 0.039230212353535326 3.2495522633636815
0.1775893889928512 0.03863181674065877 3.24956997707504
0.17817070531128137 0.03803339060361563 3.2495876887771287
0.17875205449253612 0.03743493380543836 3.2496053984690985
0.1793334366744236 0.03683644620916138 3.2496231061500946
0.17991485199476467 0.03623792767779571 3.2496408118192703
0.18049630059139352 0.03563937807433304 3.2496585154757835
0.1810777826021569 0.03504079726176654 3.2496762171187745
0.1816592981649155 0.03444218510306124 3.2496939167474017
0.18224084741754207 0.033843541461173354 3.249711614360819
0.18282243049792388 0.03324486619905412 3.2497293099581777
0.18340404754396036 0.0326461591796281 3.2497470035386335
0.18398569869356576 0.032047420265803206 3.249764695101353
0.1845673840846665 0.03144864932048888 3.2497823846454787
0.18514910385520342 0.030849846206573106 3.24980007217017
0.18573085814313095 0.03025101078692649 3.2498177576745824
0.18631264708641743 0.029652142924408487 3.2498354411578765
0.18689447082304536 0.02905324248186475 3.2498531226192053
0.18747632949101117 0.028454309322120508 3.249870802057732
0.18805822322832474 0.02785534330799122 3.249888479472619
0.1886401521730107 0.027256344302282937 3.249906154863014
0.18922211646310752 0.026657312167769898 3.2499238282280922
0.18980411623666835 0.026058246767229898 3.2499414995670035
0.19038615163176018 0.025459147963414114 3.2499591688789216
0.19096822278646547 0.024860015619061898 3.2499768361630044
0.1915503298388791 0.02426084959690389 3.2499945014184166
0.19213247292711266 0.02366164975964885 3.250012164644314
0.19271465218929193 0.023062415969993616 3.250029825839864
0.19292812970147113 0.02291204921519807 3.2499810508902875
0.1930651999043404 0.022912541765184202 3.249873276808236
0.19320073571400131 0.02291307039695728 3.249766712944024
0.19334197523033025 0.02290761550473644 3.249661472668491
0.19345150434744388 0.02290823392303387 3.249575289335301
0.19356778365670166 0.02290239964109622 3.249489757392005
0.193688194828033 0.022896272818542146 3.249401068645496
0.19381376234070405 0.022889364971207804 3.2493087933415747
0.1939444842190225 0.02288177143022954 3.249212923091473
0.194081365391816 0.022873391723677805 3.2491127228211623
0.1942263758359287 0.022864227605900317 3.249006687521886
0.19437870630346654 0.022854130279844287 3.2488954662732494
0.19454001166976126 0.02284438736517655 3.248776825485784
0.1946881222729818 0.022844195478754326 3.2486608504676866
0.19484862460341412 0.02283276967357345 3.2485440289677667
0.19501383665607064 0.02282058545107657 3.248423997521151
0.19518316723585602 0.02280761207756296 3.2483013188894065
0.19536400805155268 0.02279359789195734 3.248170345594006
0.195548750861804 0.022792357878643893 3.248025991135939
0.19574414770367116 0.022774154470921043 3.247885898940839
0.19595116699913248 0.02275077732850095 3.247739500736363
0.19617133901728803 0.02274296989453431 3.2475707623787082
0.19639998957973342 0.02271709444930281 3.247408938460688
0.19664583918309156 0.02268445635136615 3.2472273715307645
0.1969012724372028 0.02263950644481938 3.247050374737734
0.19717298299692929 0.022592855476048973 3.246850784041352
0.19745639381157476 0.022536745362059962 3.2466556519807366
0.1977692149511094 0.022461145402341953 3.2464428965856573
0.1980735162046774 0.022409170940517004 3.2462197328381803
0.19840798958232123 0.022333057392589784 3.2459915089978106
0.1987561764502079 0.022259662659453838 3.245738899986051
0.19912470309912023 0.02217372894871103 3.2454869757986726
0.1995438276701648 0.02207730381597664 3.2451981642028254
0.2000037824716777 0.021973834314567564 3.2448795658160647
0.20051346644078208 0.021858503657682854 3.2445258252877753
0.20107284092543057 0.021731662627449855 3.244137565946703
0.2017163903146699 0.021583125510100443 3.2436917547263966
0.20246341243597224 0.021411249443651137 3.2431727342907983
0.20326743175888426 0.021226947440049604 3.242613334493852
0.2041574739989802 0.021024240148492662 3.241992915664752
0.2051045510884968 0.020809265048685133 3.2413322313614095
0.20614800595285834 0.020541969917746705 3.24063131246267
0.20719760520447011 0.020304413777619212 3.2398991277344384
0.20828619075935656 0.020057988777619634 3.2391402722699687
0.20940606121383823 0.01980451932032329 3.2383599291047647
0.21059764582455084 0.01950268215224643 3.237557722455422
0.21178317693958054 0.019235066614090218 3.2367322459316075
0.2130136946471508 0.01895753238751935 3.2358756389198073
0.21430896864783833 0.01863314910891034 3.2350019183128444
0.21561430429076595 0.01833586322866332 3.234096406074758
0.21700466972665786 0.018001155131880664 3.2331422995326506
0.2185203402796047 0.017624493707930067 3.232108979507135
0.2202051710240346 0.01719410202684224 3.2309677683298266
0.2220831334561955 0.016707299231107142 3.229699766765167
0.2241599078250431 0.016190899354224658 3.228276224262225
0.2264603588078258 0.015611536835794998 3.2267051059049634
0.22902451998204598 0.014926356530479273 3.224989195113069
0.23178991343381095 0.014212695989247986 3.223115544603216
0.23481020464410496 0.013393958755971186 3.2211051200616945
0.23801674496372677 0.012549110664958396 3.2189490845040756
0.24143318044342182 0.011618206959686073 3.2166653422156752
0.2445935536814334 0.010447575049772478 3.214638541156942
0.24701559350712143 0.00955138971566788 3.213087882196731
0.24894967082097863 0.00883789542235286 3.211850779504654
0.2505981568779001 0.008232546965632803 3.210796593123168
0.2521215000650321 0.0076749241300763105 3.2098228615892976
0.25364412200306896 0.007116543370455031 3.208851219445117
0.255292218991061 0.006477180095452839 3.2078343494771393
0.25706501102671225 0.00581762049682405 3.2067100656223304
0.25840846056771416 0.005652134116636509 3.205522341318604
0.25953310008927566 0.005529232939581796 3.204514215597234
0.2605883698374289 0.005459174400170297 3.203523979756834
0.2617039779012206 0.005333439476276236 3.202528105493092
0.2628730341048948 0.005244754808274854 3.201438536152565
0.26418848895778907 0.005141189559065729 3.200214960044693
0.26567292341722093 0.004972609311650167 3.198886273885543
0.2672882798923632 0.004841286757120533 3.197387466723229
0.26912083431746125 0.004638271448270004 3.19574123863557
0.27105982957410496 0.004476848952417178 3.1939458080134058
0.27322121144871037 0.004233830611904688 3.19200152343502
0.2753840768605981 0.0039500606061376176 3.1900221286174024
0.27766527301317784 0.0036997654028902427 3.1879721101499663
0.2800845150867764 0.00349163623605675 3.1857412949402586
0.28270803611871537 0.0032065164129475576 3.183382281092829
0.2854820401584393 0.002904810742470121 3.1808891156629064
0.28830758788288463 0.002656200749253046 3.178292736668083
0.29129888630103806 0.002330135502722208 3.175607896458673
0.29438617944576023 0.001992095459003751 3.172840068428981
0.29748301850955106 0.0017139823201166027 3.170005003061986
0.3007138849596409 0.0013575335855394721 3.167114769180974
0.30400463896254437 0.0009926786541462618 3.1641752257640094
0.30734772679700856 0.0006189637897681677 3.161193388245876
0.31066598161810965 0.00031257270106382906 3.1581726292485057
0.31409632453029096 -0.00007517555949332344 3.1551217879609923
0.3175642505888174 -0.0004701897020262247 3.1520427860578395
0.32106512074929583 -0.0008721987549152321 3.1489401046191916
0.3245868770290021 -0.001280103785138098 3.1458246865228063
0.32806226949770895 -0.001612503388267017 3.1426841900108364
0.3316335171547732 -0.0020320311117469347 3.1395359492877177
0.3352264292883893 -0.0024581131407497847 3.1363751813818697
0.33883859647464715 -0.002890562984136813 3.133204108875507
0.3424683576337831 -0.0033293143081689625 3.130024359229102
0.34609645649914683 -0.0037681234659487917 3.1268507008225357
0.34814619918394124 -0.0037886059919908233 3.1244929314257153
0.34870420945836855 -0.0038201412812859936 3.123860763522362
0.3487351961611837 -0.003813922663603031 3.1238230339898996
0.34877061580509433 -0.0038070643987515584 3.1237802789992557
0.34881550024897073 -0.0037980771409018566 3.1237260385486953
0.3488699443125092 -0.0037869427658449584 3.12366019819659
0.34893463757802695 -0.003774512103042915 3.1235823072509645
0.34901136380638226 -0.0037659111351424635 3.123491921878705
0.34909857054445453 -0.0037615006834662013 3.1233907499028084
0.3491946331496608 -0.003761012970964539 3.123280567375325
0.34930191666656396 -0.0037639307288681034 3.1231581668752115
0.34949240851660845 -0.0037713589672401238 3.122939903941256
0.34986761111298054 -0.0037896191117240408 3.1225117286509136
0.3504794463527746 -0.0038169317549315296 3.1218130499617076
0.35134882439784265 -0.0038521555082814407 3.120819497670969
0.3524767914860645 -0.0038954503296906307 3.1195300919510762
0.35385199082113805 -0.003947262538775753 3.1179583030859503
0.35545612327600895 -0.004007199055487243 3.116125398356922
0.3572678730131961 -0.00407525732354852 3.114056255318491
0.3592648470544331 -0.004151001169064805 3.111776848448901
0.36142526926928936 -0.004233606025290271 3.10931231610892
0.3637287752619607 -0.0043227308075791115 3.1066862834178237
0.3661567335140511 -0.004417927034921443 3.103920333440372
